Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2019-01-14,0.14732399544488667,0.45898138495348273,0.17943879730866336,-0.004657137872833312,-0.5410144257338441,1.4955378266045454,1
2019-01-15,-0.18407622118835457,0.44535662155330014,0.07994809569332335,0.026840090741062535,-0.42628625794923486,1.439938075880744,1
2019-01-16,0.20368250549539638,0.5288596235429124,0.1945389782861223,0.08109200496311193,-0.32283346942566954,1.273450670440552,1
2019-01-17,1.0864027696637821,1.4760979688662925,0.7420358885975914,0.28330952129127784,-0.19657176264415288,1.4132813552098693,1
2019-01-18,0.35212907488657086,1.5031981831910393,0.9054070230444251,0.4918893007263112,-0.05069432017704824,1.3700273675192656,2
2019-01-21,0.34197936992581596,0.09039420685963875,1.06240159693261,0.7020568578394366,0.11121726135401298,1.2635363352119875,2
2019-01-22,-0.14190973279727798,0.6948950964306171,0.9590496720048419,0.8375205591363053,0.26988643555101033,1.1598008496215384,2
2019-01-23,0.3732078397100537,0.35111245334888636,1.1411757339433148,0.9915703700567042,0.42995978475494673,1.0456771540115934,2
2019-01-24,0.3232306058270472,0.41156534191490207,1.2957861517794955,1.1512771932576336,0.5923733669131049,0.9202933573304183,2
2019-01-28,-10.436776424932466,16.221544818862544,-2.0902288745089703,-0.1461762830048117,0.4432060252827426,2.921470821533823,1
2019-01-29,0.32271791019824353,5.471177222751068,-1.979880829633309,-1.1229799156568332,0.11374967144202483,2.925791927503565,1
2019-01-30,3.191919893588881,5.429799002945308,-0.9826434391998234,-1.4819381824484572,-0.2270317516461301,3.2096699053375195,2
2019-01-31,-0.8917738163893705,2.8095610284659447,-1.1421539067905961,-1.8594189454198637,-0.5808576469719384,3.1303129207280653,2
2019-02-01,0.5972281775045485,1.0805318928341416,-0.9627190724219938,-2.0581268759172078,-0.9066628840990796,2.877056200313313,2
2019-02-04,-1.2857862101338158,2.4432135375063773,-1.2016805054158122,-2.351501619852837,-1.2304155910727121,2.863519353645126,2
2019-02-05,-0.1405248781856755,1.1463786945818735,-1.2259000778929043,-2.5716647427060124,-1.5367775533908625,2.7215300212156257,0
2019-02-06,-1.7609573681269857,1.8243599862165762,-1.5275666086285702,-2.9260516899349573,-1.8581001161748898,2.6964534820047055,1
2019-02-07,-0.7738910723078052,2.024606680080356,-1.6466124525484953,-3.2599984181479016,-2.1869942167130807,2.595517158399608,1
2019-02-08,1.3634438741409294,3.5892521120859833,-1.205522215136208,-3.324871038233231,-2.4640643959539688,2.7444495280756604,1
2019-02-11,-0.9983558274246221,1.9587318822434456,-1.3814730320109034,-3.455026559235905,-2.7137185934226467,2.7339127469411877,1
2019-02-12,1.9475592698109383,2.4928879317386867,-0.7818544923512063,-3.285482641512658,-2.8769709685295677,2.748394631390658,1
2019-02-13,0.9731616517385777,2.6545186865956474,-0.49744450643557225,-2.994410510299589,-2.9449596716724784,2.6615433164061186,0
2019-02-14,0.13026216157938947,1.338907799862125,-0.45650030441376965,-2.7156369390469655,-2.939383008820217,2.451477090106601,0
2019-02-15,0.1700989153102109,1.6956059720848506,-0.40059504987093975,-2.4445683476964,-2.87661148915525,2.246709635200586,1
2019-02-18,-0.519443743361741,0.8463632709157978,-0.5412217376087806,-2.269456769952646,-2.788725618377157,2.124512621214266,1
2019-02-19,0.18797739871764935,1.009309841964146,-0.47274155533680584,-2.0826467825770023,-2.6782317948527923,1.9236865896972337,1
2019-02-20,0.2435543729705501,1.473065059205293,-0.38065417845262806,-1.8816488990298144,-2.5465996180888864,1.806768204092925,1
2019-02-21,-0.3486988195457788,1.0912263989003124,-0.4912845182323309,-1.74639877026122,-2.412199909784365,1.6690813622172656,1
2019-02-22,1.2823601706020236,0.7346868711829312,-0.004960020494556872,-1.4568301897347982,-2.2423903784513692,1.6577054048256814,0
2019-02-25,0.09445715790990189,0.6619716955567512,0.03268444942897038,-1.2008438027834556,-2.051476931748194,1.5937571179547827,1
2019-02-26,0.054999050509833974,0.06111962960869847,0.057270983713473694,-0.9791926653060605,-1.8510662873913528,1.427607277235215,1
2019-02-27,-0.2990022963668799,0.4943031174669698,-0.06776526461024845,-0.8329369813900759,-1.6592763746816064,1.3089148472267944,1
2019-02-28,0.20496657276249167,0.7624123314993302,0.025921841842794224,-0.6820410255488948,-1.473384867701855,1.2132600145631598,1
2019-03-01,-0.2917117505208267,1.8817239729432356,-0.10705077216873367,-0.5935860115734738,-1.30564390021064,1.439894344445326,1
2019-03-06,1.0151368080031054,0.5166439966313788,0.35463908177781306,-0.3844619607952747,-1.1264659697128343,1.3850358517545036,1
2019-03-07,0.6108393144949765,1.064275497051184,0.611703240503251,-0.13425857458800436,-0.9293017982952235,1.322768904387558,1
2019-03-08,-0.01534965299150734,1.4686790052340013,0.6073402511240156,0.06151316879718336,-0.7294575502709981,1.264949611599349,1
2019-03-11,0.7643629086650864,0.9792700382756613,0.9305505375064521,0.3186459429210136,-0.5142697282282305,1.2274378360420748,0
2019-03-12,0.0589438446046753,0.549035471810854,0.9580650658443245,0.5249019325753103,-0.2977512693272057,1.1020132431708163,1
2019-03-13,0.5289192682512154,1.147022604632978,1.1804437500637555,0.7543234924143467,-0.07518510175035581,1.0696687885710774,0
2019-03-14,-0.000481873889206405,0.7045164190782803,1.1835001809164756,0.9257292581150417,0.13973932158834132,0.9474242818780048,0
2019-03-15,-0.12471714094574766,1.5254550740879127,1.090101077830667,1.0323626882362622,0.33461702315734865,0.8517066278070377,0
2019-03-18,-0.07373026221787074,1.2424146124937085,1.0350160449455237,1.0941822068001401,0.5038173235185106,0.7628252959069979,2
2019-03-19,1.0334896429879157,2.08351045171183,1.5129699269227683,1.2764837260502504,0.6783928637407467,0.8566269900879218,2
2019-03-20,-0.975769662308894,1.4893027909287981,0.75189934430552,1.267115141964546,0.8160379982052608,0.8741647232276502,2
2019-03-21,0.23297239256744356,0.9287277652788195,0.8682799126877081,1.2782806723666735,0.9285559487534691,0.8030930600853065,2
2019-03-22,-0.6237028561692297,1.4937541691081728,0.4310340985938146,1.1858862152514804,0.9986951245920856,0.8454852725594447,1
2019-03-25,-0.3793210721916683,0.5776101468323329,0.18696498777870835,1.0481412362936626,1.0251758253958096,0.8071986862639775,1
2019-03-26,0.5334380436224467,0.3458305245238841,0.48791454746334717,1.0020838871893871,1.0364528835303801,0.7716476387560094,1
2019-03-27,-0.5116660408387685,1.0355888376729914,0.15184135962429982,0.8843496918589856,1.0201484559533005,0.7839313215913855,1
2019-03-28,-0.23228033416585428,1.7527459900980822,0.007835388489931231,0.7506185190052409,0.9783376931056296,0.8843124170105751,1
2019-03-29,1.1959423382097198,1.4380792797619473,0.6746023419693958,0.8030338184405396,0.9561642586839775,1.0292902068755023,1
2019-04-01,1.186175271932518,1.463658373241331,1.2042747446881612,1.0047799516376832,0.9818235867976685,1.1347950261314663,1
2019-04-02,-0.6965695942832721,1.095061863117761,0.73224576638933,1.0515387600337291,1.0124094443218477,1.15996470270376,0
2019-04-03,0.09958232663237936,1.0983094094624621,0.7812847620849309,1.090747982864013,1.045312516624785,1.1105393742915124,0
2019-04-04,0.262802384146454,0.41413165008959396,0.9084251688947241,1.1470897604986248,1.083754784097935,1.0031706261937705,0
2019-04-05,-0.1357021596764699,-0.1258662500142185,0.8117303999475058,1.1590069021408103,1.117072121879045,0.8743519461269947,0
2019-04-08,0.9826564811650782,0.43794698995073505,1.2733664251411023,1.298406474098808,1.1737125552845036,0.8760639603560246,2
2019-04-09,-0.7357272438656411,0.4700958323573303,0.7304818557262662,1.2858221682181075,1.2163178629694038,0.8258852504618015,0
2019-04-10,-0.42721242760417616,0.5505939207751215,0.44706742208018624,1.2002731820820751,1.2319994695555982,0.8003227139069934,0
2019-04-11,0.013667378286166557,0.052851451271327385,0.4586177227520995,1.1218689182289798,1.2276790329386547,0.729671858882123,1
2019-04-12,-0.22994828786716723,0.6717143345908544,0.30084011668075944,1.015223295969592,1.201281898068111,0.7417182801442835,0
2019-04-15,-0.11575643423916493,0.5673262500741129,0.22261528735955347,0.9040116879358837,1.1562412048721198,0.6768715283347567,0
2019-04-16,1.2467704375038842,0.861126541942571,0.9303114129709149,0.9866240977169459,1.1379795961697763,0.8399025057786519,2
2019-04-17,-0.6049383799673036,1.5655174777022853,0.48890424612036054,0.952509617148629,1.116031864673492,0.9556982089299905,2
2019-04-18,0.22521742856305535,0.09313782359912759,0.6156760957413684,0.9478736666358335,1.0974764294777644,0.878802736108414,2
2019-04-22,-0.919790675102701,0.6174765778224562,0.00041272844935049915,0.8019167811174082,1.0512349593088108,0.9400550055530723,2
2019-04-23,0.4367818265330112,0.017063117271532674,0.25756852986549983,0.7409940296745167,1.001136549709754,0.8125090586006585,2
2019-04-24,-1.1366974493908455,0.9597847602074548,-0.3952396587727067,0.5246942706334303,0.9145290823842918,0.8752584305803225,2
2019-04-25,-0.029826503996831365,0.5793552363911234,-0.4068323487256783,0.34541957024537223,0.8066789145715606,0.8186675714328057,0
2019-04-26,0.05833486678887856,0.08629744580985782,-0.36345581976932917,0.2094539567071069,0.6911509038502863,0.7790610221717719,2
2019-04-29,-0.13275578017124734,-0.09133774002745439,-0.43813247677501377,0.08241030968517006,0.5713998435808407,0.7115469369831621,0
2019-04-30,-0.11840869082082986,0.1552331493969461,-0.5065821880923478,-0.03415303040772233,0.45052478664901185,0.6472372078394083,2
2019-05-02,-0.8746680680056323,0.5784220334185082,-0.9964065290896094,-0.24435149163179984,0.30860846569164363,0.6603184286635124,0
2019-05-03,1.0800530108033544,0.08455235625106731,-0.22849786016984044,-0.25787243451199343,0.19216688774277163,0.7226169251867427,2
2019-05-06,-0.5551423524993586,0.0680626597249559,-0.5358340177936552,-0.3418859441508014,0.08094128570988599,0.7189904291396773,2
2019-05-07,0.022013969434242418,0.5116420286981611,-0.5152941764866628,-0.4004920914753441,-0.02064609932963207,0.6622375287050432,2
2019-05-08,-0.5326912423782006,0.8181338809941866,-0.8047087172715481,-0.5141176474332285,-0.12635826256189514,0.6451285639996827,2
2019-05-09,-0.3568077622792995,0.25650433598515265,-0.9847970797782641,-0.6450361483803401,-0.23909017359786533,0.5904160028225712,2
2019-05-10,0.6870384968330052,1.4524692695996744,-0.47270029469673075,-0.6470415323295801,-0.3297070851895191,0.6657939307237244,2
2019-05-13,-1.5586497311000953,0.8351928313335933,-1.2109038282787599,-0.8493746622432068,-0.44572496033031495,0.7827010135484628,0
2019-05-14,0.11684406596774889,0.4176964854449842,-1.1247767798770711,-0.9826394650146444,-0.5672061592857693,0.7246328934988037,0
2019-05-15,0.27110133365775874,0.8155675728194947,-0.9268736792787668,-1.0398412946309712,-0.6766959358447734,0.7402747675137801,0
2019-05-16,-1.2237560919326962,3.689879388623085,-1.4316536005587972,-1.2319103764541497,-0.8056041799204507,1.0265774172488555,1
2019-05-17,1.0302775750840438,2.274378455700827,-0.7606698594789878,-1.2342751647792052,-0.909239470247426,1.0190343961963437,0
2019-05-20,-0.7677441438283724,1.3253017005213947,-1.0706364159279516,-1.3219171044892835,-1.0110005621374123,0.9618803815102734,1
2019-05-21,0.5110060636955761,2.1158832628318534,-0.7567033240314951,-1.308861367019407,-1.0896009858743376,1.031755747905022,1
2019-05-22,0.031226690808161463,1.0619331575899198,-0.7327109113650536,-1.2793747205020003,-1.1461383843773478,1.0076651733979054,1
2019-05-23,0.2718733075811089,0.5672329297768514,-0.5541362721483318,-1.205681690423744,-1.175516025648551,1.011179622249356,1
2019-05-24,0.36947409156041655,1.4211323137792544,-0.3142417835731797,-1.0849160786255256,-1.173039969598261,1.035471186885103,0
2019-05-27,1.4049941061497826,0.7067747702720092,0.46752061767978537,-0.7866524632341637,-1.1068989510804987,1.1114145447993242,2
2019-05-28,0.036439032496834466,2.55072785198138,0.48969003182963583,-0.5386410022049579,-1.000635819323431,1.0460445201664774,2
2019-05-29,-0.41504686333373597,0.7591181250059984,0.2240151879922721,-0.3951413672399302,-0.8847567767348637,0.9853435935746898,2
2019-05-30,0.22232802406640176,0.29581084519170686,0.35339821720078846,-0.24730728744879077,-0.7602526130655012,0.862651883340217,2
2019-05-31,-0.7627955833832281,1.7870785274605971,-0.12552709242195068,-0.23260537278197863,-0.657486719384377,1.0075597838678898,0
2019-06-03,-0.13637592295409354,1.1892407071140918,-0.20219616340045643,-0.23656586536896762,-0.5761259551271146,0.9593139363796997,0
2019-06-04,0.20381433981188585,0.9172773648048304,-0.06412409965107245,-0.20913517166522283,-0.5051366639826176,0.8967191346578134,1
2019-06-05,-0.5543319481241747,0.4371351033645598,-0.40528632925815206,-0.2595763837273358,-0.4591957564392274,0.9227172416471842,1
2019-06-06,0.3044446819728985,0.10835836408248226,-0.1898330662836611,-0.2550200595187841,-0.42146290900362554,0.7947916497557957,1
2019-06-07,-0.11409651191651624,0.17903915722836103,-0.2599226693149937,-0.26361128276478074,-0.3931247088867036,0.6937986764532562,1
2019-06-10,-0.25193554335268287,0.18310792218896352,-0.4229035882451536,-0.30079213560260326,-0.3784522077331519,0.6259030918631022,1
2019-06-11,2.285173816391396,3.26257507949229,0.9420984710773482,-0.011606166541289589,-0.30450674655494847,0.9252281329103039,0
2019-06-12,0.0353685244539509,1.3833189293288846,0.9622351652459972,0.22046002093879455,-0.1954300852097487,0.8828630899754187,1
2019-06-13,0.2500567964807418,0.7792846412442138,1.0867198336902062,0.43577636073432874,-0.061851562067645596,0.7788161167487855,0
2019-06-14,-0.33035065238843764,0.9954704418802619,0.8227106772886501,0.5527704296648802,0.07017812023522473,0.6724949303909982,1
2019-06-17,-0.8819553775765159,1.0118948141982902,0.18854816199429597,0.5147852132759149,0.16763077864033313,0.6546511759329078,1
2019-06-18,1.2958758273192141,1.635097091340478,0.8590134425425544,0.6622680942849629,0.2773182877835491,0.8030904734783173,0
2019-06-19,0.2051042086711109,1.310071828008314,0.9567613900630935,0.8001509741440367,0.3947285991459632,0.7872440369510142,0
2019-06-21,0.09114407152747603,1.0064449088382172,1.0038041126683934,0.9125957102831801,0.5128450945640466,0.7013503435331663,0
2019-06-24,-0.03600946465683313,-0.03449634696545971,0.9803532506895486,0.9854428261686528,0.6230086018782361,0.5487941160008156,1
2019-06-25,-0.7352243010735047,0.2558604259340482,0.40728185125689526,0.9263241097223767,0.6984222443913485,0.5284642012960121,0
2019-06-26,0.13600525841749958,0.33314829612604285,0.49240816333916737,0.8891171568222928,0.75074948501731,0.43517121610497644,0
2019-06-27,0.07821008148352768,0.48839594265031533,0.5454414336373068,0.8613262970078581,0.7866331216172919,0.34207094527284376,0
2019-06-28,0.07802082723672214,0.1304752745334636,0.600924602297992,0.8412308651542093,0.8110172562398212,0.23620815991948899,2
2019-07-01,1.2765016416333888,1.2224347368500161,1.3225149481804008,1.0020735180714408,0.8651237976807314,0.37409191210339265,2
2019-07-02,-1.6004087717846704,3.615671088240721,0.13768718292306323,0.8850398859764554,0.8832336565207942,0.8531761682269751,0
2019-07-03,-0.0798541686666437,0.9538962494502526,0.09334560833388181,0.7722806462153893,0.8734656436657836,0.7609549882656325,0
2019-07-04,0.2653803792360994,0.6051489665542088,0.25417919423794855,0.7131884314798478,0.852939770887607,0.6963510372631925,0
2019-07-05,-0.9580854602707783,1.6927970311372789,-0.32732280242548967,0.5241774805010242,0.795860491410211,0.791664450163469,1
2019-07-08,0.4232575061862947,0.2864601514061021,-0.06430705749961502,0.4296250153515367,0.7298576691467967,0.7717832784625586,1
2019-07-10,0.8394832005489098,1.71697632015774,0.411354557025239,0.47042308778926345,0.6858315787203382,0.813173136146792,0
2019-07-11,-0.06460786805909717,0.8267753405206038,0.37316188522320753,0.48808923657368797,0.6544109123571433,0.7173382469495915,0
2019-07-12,-0.17879653086581412,1.1702966867700022,0.25380644135953306,0.4710867413883281,0.6256169333437493,0.6720274081985061,1
2019-07-15,0.6154884384637392,0.9739134532128497,0.6153310444893747,0.5415266158124872,0.6177342338543469,0.6412771152503086,0
