Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2012-11-19,1.159219702048721,-0.4978304644178432,-0.8093838107989904,-0.5544174014088856,-0.4447798839622183,-0.31773586168297396,0
2012-11-21,-0.2409306019116859,-0.10049230560205646,-0.8925365951514946,-0.5719000123800204,-0.47603247005078764,-0.3455159989795172,0
2012-11-22,0.20593818897778862,-0.8103403135679913,-0.7779928210492488,-0.5679308332379148,-0.5001944328826715,-0.42179887139601335,1
2012-11-23,1.2333073362946712,-0.30186136014398346,-0.16480411145070178,-0.49023298524847,-0.5030786805829687,-0.38697571982886625,0
2012-11-26,-0.9224383473380365,-0.5125576015125721,-0.5459563007996824,-0.4750325450317495,-0.5021687934648407,-0.38365284524176985,1
2012-11-27,-0.5492280494001033,-0.11914667925537979,-0.7519258787275981,-0.4879254218055083,-0.5041697562272274,-0.36914491371703717,1
2012-11-28,0.31182380500350687,-0.16273900505577743,-0.590135153666743,-0.475511724066778,-0.5031430757570593,-0.3861710846923842,1
2012-11-29,1.4220510058139357,-0.1941568975245325,0.06290674852580493,-0.3815470296281602,-0.4824334107932764,-0.35526346364733047,0
2012-11-30,-0.41830078508011925,0.6136756625783322,-0.12072347031678819,-0.3270827172866943,-0.45433790542922875,-0.32507861715386493,1
2012-12-03,0.7735941827676976,-0.15272455183136177,0.21131518144985756,-0.23736239271519433,-0.41287153273585325,-0.35073513519963295,1
2012-12-04,-0.6977809701696772,0.06886977098732631,-0.10714921329861446,-0.20365040583567076,-0.3725630439249895,-0.36130905487154336,1
2012-12-05,0.11569594568948985,-0.10530317038633459,-0.05097521128078949,-0.16854555827610296,-0.33288605298455837,-0.3799229465111585,1
2012-12-06,-0.03462353844421235,-0.29145418326370837,-0.06329550276312378,-0.14115544362208374,-0.2953471404577377,-0.41605424291423715,1
2012-12-07,0.8820676659112772,-0.3703916380914555,0.3507207140562085,-0.06847658253439765,-0.24993299346493023,-0.4236758728034685,1
2012-12-10,0.7958971827791232,-0.3608680894368641,0.6846450806650233,0.03462345315000272,-0.19177979293327096,-0.4080225143641216,0
2012-12-11,0.383443924781584,0.09410226587629522,0.8384402290330148,0.13703967076317095,-0.12358008470861097,-0.43472213544812427,0
2012-12-12,-0.16570628306300075,0.4676806435125859,0.7391782461791296,0.2060643787902623,-0.05441072960296719,-0.48555772441954975,1
2012-12-13,-0.1745021159614267,-0.11168492979405045,0.6310645967937135,0.24765724562437869,0.00972819150327566,-0.5045488592406174,1
2012-12-14,0.29208900721477177,-0.1919969174173056,0.7691011508278185,0.29419507217656626,0.07088940260446287,-0.5523386339548206,1
2012-12-17,-0.04951190814893153,-0.335046509064106,0.7399763110235359,0.32436213457007185,0.12620345272953415,-0.5921458912833236,1
2012-12-18,0.918626176985892,0.2787805650441961,1.157788991543725,0.39772151446946685,0.18598174662641198,-0.5853619614694604,0
2012-12-19,0.5413150753594379,0.309609372029162,1.376008901792345,0.4824956417564822,0.25174745101152785,-0.5971099981643102,0
2012-12-20,0.2736201081147557,-0.35026455072865925,1.483914844180767,0.5595839745108273,0.3206763286900162,-0.6265231856792909,1
2012-12-21,-0.2839600378985856,-0.3139376125616612,1.2488407345265113,0.596692642914086,0.3836737541847215,-0.608031586687977,1
2012-12-26,-0.057798608433117925,-0.5885496289213734,1.2067194105450114,0.6154806523142463,0.43804831533561656,-0.6587099026232687,1
2012-12-27,-0.5684150549785159,-0.4635653254441072,0.7305059273816661,0.5896449528601365,0.47607964792306207,-0.6489989853904263,1
2012-12-28,0.5407012675148586,-0.5748043009662931,1.0076923585445836,0.5944545014802448,0.5075226904299139,-0.6751627128798674,0
2013-01-02,1.6030906448432714,-0.028034791095990094,1.650447015994653,0.6874429292558277,0.552358810983637,-0.552679696868283,2
2013-01-03,0.7448638903747687,-0.2165421459085205,1.88508838902884,0.7979010257046625,0.611606978192093,-0.530667380847771,2
2013-01-04,-0.7913056927840106,1.196281206045809,1.2727284739833467,0.8269915115773313,0.665162727842362,-0.5368415770496971,2
2013-01-07,-0.6006598282853327,0.09272773308078719,0.8609148117381835,0.8040353475157646,0.7031484861323278,-0.5241846869900899,0
2013-01-08,-0.8251297594872177,0.021448389542299134,0.3550070207120958,0.72756149290835,0.7173508374256102,-0.4982680781543573,0
2013-01-09,0.44835166422533085,-0.2751561515455417,0.5599604655821127,0.6859852454788434,0.7199127990580657,-0.5284590799955702,0
2013-01-10,0.09034625526823982,0.1490835776966166,0.6051245835607186,0.6509372207949521,0.7145441954530078,-0.5471272095048765,0
2013-01-11,-0.19292507147784202,-0.3121703561102937,0.4823560136733807,0.6044704587547163,0.7004142796808391,-0.5994144608667212,0
2013-01-14,0.5792716645826125,-0.15488453193858867,0.765837661483771,0.5958498920128794,0.6872857405336713,-0.6133570210389039,0
2013-01-15,-0.3651470906539196,0.01094303174805916,0.5149388380242945,0.560314571580766,0.6692615965658932,-0.6642260690623937,0
2013-01-16,0.049771708754525135,-0.4946886751709677,0.5459528446321783,0.5290126328444827,0.6482169951996446,-0.7011814490454484,0
2013-01-17,0.3994085073833879,-0.2036804461791239,0.7603263502054731,0.5224292763190358,0.6299878981443726,-0.7263592349317707,2
2013-01-18,-0.2487133261152627,-0.14811004887501336,0.5712584450777456,0.49628132610785347,0.6098702139912341,-0.7557924822553855,2
2013-01-21,-0.06612326843266822,-0.8117148463634993,0.5255613340756721,0.46610932502794283,0.5873899401152003,-0.8202461714180642,2
2013-01-22,-0.21953684007272697,-0.15802632118546417,0.3509950085763779,0.42393629972241287,0.560479489173378,-0.8557663027297783,2
2013-01-23,0.266416487432942,-0.28860693675872745,0.5302891423377091,0.40199005771880186,0.5343060444416281,-0.8927471235977914,2
2013-01-24,-0.8155225655744336,-0.09411054619434059,-0.11024595704022759,0.33143343545293974,0.49843345918348153,-0.8145757668050243,0
2013-01-28,-1.1853043385925965,-0.18168792145099535,-0.8244178665117827,0.2026111830404764,0.44246921116220755,-0.7441583353278592,0
2013-01-29,0.3824838753383607,-0.2966577717038459,-0.5467707882442047,0.12164941204688591,0.38056165680402104,-0.7612404853687121,2
2013-01-30,-1.1225444232561932,0.424284679540118,-1.1048678003511911,-0.008459211077286904,0.30349716365432283,-0.727871915757551,0
2013-01-31,0.4339765373393609,0.4675824625986211,-0.7994128916807363,-0.08530211094680862,0.2255812026443614,-0.747602294147913,2
2013-02-01,0.6024959770406925,-0.18875694725646522,-0.4040008426963856,-0.10949814323396242,0.15812716515190395,-0.7548436268273507,2
2013-02-04,-0.8152567469151426,-0.22046938246711487,-0.8101138001701755,-0.17471853262724715,0.09035955872853084,-0.7226173199907755,2
2013-02-05,-0.14695554236316047,0.3105911811688106,-0.8751583454821995,-0.23239170625170716,0.02393852104022713,-0.7215915771737,2
2013-02-06,-0.5298369485550634,0.3011658134281841,-1.1163013190599533,-0.30544680480033115,-0.044660959515205954,-0.7032770459146097,2
2013-02-07,-0.6248988503681475,0.13484734517171196,-1.37645496024193,-0.39486106159971435,-0.11846573086040604,-0.6491478788118471,0
2013-02-08,0.12461337965230665,-0.3163921354107827,-1.275425821600685,-0.45343886083666396,-0.18990797116886213,-0.6795272609521993,2
2013-02-13,-0.10785793191335645,-0.48752146845153294,-1.319494314132894,-0.50037292186344,-0.2569957035806805,-0.7204155569112796,2
2013-02-14,-0.36181666561963866,-0.6930141213799841,-1.477940990983251,-0.5519819824707376,-0.3215893278155278,-0.7409069804645382,2
2013-02-15,-0.19676467281823098,-0.1363283391992302,-1.560937087739458,-0.5972921129204563,-0.38285445048498973,-0.7719282562853998,2
2013-02-18,-0.3216001787786466,-0.5398518955948031,-1.6979222735049833,-0.644105392544335,-0.441774924510901,-0.8054169127906814,2
2013-02-19,-0.335128267063979,0.06091711695617269,-1.835832455322951,-0.6922280875635649,-0.4990968270476163,-0.8001902741134056,0
2013-02-20,-1.257428494813918,0.5661561002193402,-2.2747596855020698,-0.7913849216311992,-0.5659416243102582,-0.7144663385034259,1
2013-02-21,-0.035287800053597405,0.5492689830173842,-2.28261257065196,-0.8620876986981474,-0.6343822263346912,-0.7191628909548254,1
2013-02-22,0.5888682053729483,0.6464680878425952,-1.7223885710897755,-0.8755236102474317,-0.6919785177263644,-0.7420282716723166,0
2013-02-25,-0.09666509008096837,0.08271327985637152,-1.7580834722053618,-0.8814938448248106,-0.739319195019762,-0.7514953336338853,0
2013-02-26,0.3535166297014101,0.35035445132457876,-1.4201014635250384,-0.8567523358372285,-0.7719550140033388,-0.7349284375121219,2
2013-02-27,0.3448828010782626,0.6072939031706163,-1.1030753639175432,-0.8085937207910322,-0.7878705431355885,-0.747301335560843,0
2013-02-28,0.1532391586208437,0.31658021692066707,-0.9588070600834506,-0.753220217276817,-0.7888827560311753,-0.7409715031865243,1
2013-03-01,-0.5985966328056294,0.04550271346368973,-1.2888871491487508,-0.7345524395088331,-0.7857413535041979,-0.732238200415478,1
2013-03-04,-0.4330041955739901,0.1162911524323535,-1.5014737318141291,-0.7354819055122349,-0.7834249598172466,-0.7333808531343882,1
2013-03-05,-0.6171936244418251,0.22782467069643397,-1.7751575088074725,-0.7616120826013864,-0.7871024895642481,-0.6820130482900001,1
2013-03-06,2.1672337014565692,0.9862722310749743,-0.1768575972467813,-0.6537649156173366,-0.7672178650737567,-0.5288855730830517,0
2013-03-07,0.9582667102076132,1.2475316431354655,0.32472914123264623,-0.5076121398913488,-0.7203758525909841,-0.4628832168431986,2
2013-03-08,-0.4497618063174468,0.16312344839359152,0.06798827926388284,-0.4130001708887998,-0.6628769215818734,-0.4735564668917785,2
2013-03-11,0.10957190403671177,0.16302526747962665,0.13090527259266516,-0.32803780766308277,-0.5988948659822647,-0.5011720698766529,2
2013-03-12,-0.36847257966867597,0.00397218685655413,-0.08592553680498188,-0.2786964681037561,-0.5372657630819159,-0.5440629615260464,2
2013-03-13,-0.8972036259130632,0.36321615105397537,-0.5681634890895263,-0.28727669563224434,-0.4897785491990542,-0.5234656949599785,2
2013-03-14,-0.12390259644067435,0.3850123139541742,-0.6259808589223116,-0.2977186239324608,-0.45399888922895976,-0.5039969895663853,2
2013-03-15,-0.45964270726628353,0.6801441413325421,-0.8518499322461061,-0.32806581332998774,-0.43179836770588204,-0.5317227505275592,2
2013-03-18,0.10410028781638249,-0.027445705612200937,-0.7719453070273692,-0.34245763324019884,-0.4170840853141654,-0.5248000213413604,2
2013-03-19,-0.6828439130517772,0.01565571561837242,-1.1051346239980135,-0.38748451328401096,-0.4148429306449338,-0.5269385766531401,0
2013-03-20,-0.37685241598609137,0.1876686768848064,-1.271898286273996,-0.4390067702919323,-0.42395507259293796,-0.5715299491207374,0
2013-03-21,-0.5156830754320098,0.28054782149556357,-1.4884297429748592,-0.5024087340420357,-0.4446642793820912,-0.6018564905861788,0
2013-03-22,-0.38543053866455046,-0.025776630074798326,-1.6396543049767063,-0.5671991698109723,-0.47494501838722764,-0.6148250517055446,0
2013-03-25,-0.4285820770409938,0.02576834975675296,-1.8002369264614067,-0.6345161678851636,-0.5134177487109952,-0.6260677186720999,0
2013-03-26,0.8900293261397612,-0.020376679806731048,-1.087808377415544,-0.6324113489664857,-0.5437504325223815,-0.6264556214904496,0
2013-03-27,0.3952789864366558,0.1255201583450503,-0.7986344544729043,-0.6022465952786373,-0.5616319869819486,-0.6087684168711944,2
2013-03-28,0.34291623276371214,0.2831987061726148,-0.5541980402710807,-0.5531626708985514,-0.5655482559501187,-0.6549393640813665,2
2013-04-01,-0.5094359290971459,-0.5113794305449938,-0.823656640059806,-0.5362597825317171,-0.5651036501393981,-0.7029524687959048,0
2013-04-02,-1.149455747877762,-0.10225956205342394,-1.340669755401996,-0.5788097044148564,-0.5737539702721607,-0.6341115831651167,1
2013-04-03,0.7508405534798925,0.33552913331588496,-0.8256783199181424,-0.565434145904621,-0.5778431907720754,-0.6403214711025255,0
2013-04-04,-1.0446120698155648,0.38147780105143925,-1.2551210082905266,-0.6044886766168921,-0.5893807466327746,-0.6103356675826318,0
2013-04-05,0.4481356509446538,1.0696278270311401,-0.9637576679628765,-0.604470505224319,-0.598606945212078,-0.5498236285211562,0
2013-04-08,0.0366303817070115,0.8381172319020012,-0.9337714913840509,-0.5957317804122015,-0.6041382885190718,-0.5655950302353722,2
2013-04-09,0.911004953041862,0.6820095786978744,-0.3651438308065891,-0.5331506935659269,-0.5953176145847552,-0.533408042253758,2
2013-04-10,0.29600697747242344,0.7813686636303123,-0.19045324558983254,-0.4620571767341894,-0.5732136082699754,-0.5205395084746779,2
2013-04-11,-0.887740607585084,0.019582952176966803,-0.6400613450723885,-0.44926796429749094,-0.5528234720827477,-0.5033358493235004,2
2013-04-12,-0.5044400953439107,0.4952694803367115,-0.8658108157820001,-0.46125939551799033,-0.5390494379901538,-0.49158731286413443,2
2013-04-15,-2.335123429337028,0.44794627980564916,-1.6706814637685532,-0.5877764847549779,-0.5548084857436746,-0.373307349429608,1
2013-04-16,1.2035916673785272,0.27338061477612885,-1.0153774526399,-0.6178908552373812,-0.5737896525590137,-0.362622431274514,1
2013-04-17,-1.303213042665994,1.775155874782621,-1.4003136338218403,-0.7021529405910513,-0.6068092778272874,-0.3177481618844381,1
2013-04-18,0.32403245617471277,0.3717578905689181,-1.231182182207954,-0.7436372714519768,-0.6420054426244323,-0.31822787235255795,1
2013-04-19,0.8782711936092368,-0.03137294217079532,-0.7961557913897497,-0.7221662441937446,-0.6656178731895259,-0.34494484956882665,0
2013-04-22,0.4152058985465459,0.1855086967775795,-0.5968392881528345,-0.6754428406707775,-0.6746184646908726,-0.36678364593781615,0
2013-04-23,0.6603585430815088,0.7700778585243534,-0.29102663196834283,-0.5962838395023545,-0.6650643514800922,-0.35976298003784457,1
2013-04-24,0.1025455166985156,0.07505516856711247,-0.23975782761937853,-0.5221259675926395,-0.6417250003916137,-0.3868256613335255,0
2013-04-25,-0.03357429512650434,0.270435187357183,-0.2507703553578092,-0.45998839878999437,-0.6099016448058936,-0.42006520160215366,0
2013-04-26,-0.8212187166313983,0.4237937749702937,-0.615388177790393,-0.4497039458882804,-0.5822661800306304,-0.43551024207917255,1
2013-04-29,0.7154493373264055,1.0477334832169765,-0.24627984832032201,-0.39876372892856865,-0.5493759355959037,-0.427349927288077,1
2013-04-30,1.141110126660684,1.640255298994904,0.27208811460233684,-0.2930871292478087,-0.500696508338169,-0.3922444957798641,0
2013-05-02,-0.668669108020751,0.804637540239984,-0.047944548205280046,-0.2431545499101189,-0.4511843678517091,-0.41790086121805226,0
2013-05-03,0.1769560373420522,2.4858875109742393,0.036826316587054146,-0.19186734816928389,-0.40071934096001344,-0.4155673213945796,0
2013-05-06,-0.07494438573318231,1.3036911259233652,0.0030716629003441193,-0.15364958169564658,-0.3522582473083113,-0.43099096687560945,2
2013-05-07,0.933123677189537,1.1970666533575278,0.4403706946021314,-0.07149849180173597,-0.2961014883290484,-0.40499183331153527,2
2013-05-08,-0.532453881820446,1.336679913015558,0.15013700770521224,-0.03538681974890751,-0.2435327794243534,-0.40757820870280664,2
2013-05-09,-0.4097369517974281,0.49212769108983595,-0.06223756557157299,-0.02892383143356803,-0.20010987315773496,-0.39193244290126433,0
2013-05-10,-0.39309220073679507,0.7453362682052088,-0.26009254589227343,-0.04473545526597424,-0.16871819494267584,-0.44034168402441404,0
2013-05-13,-0.7606672888243194,0.07829513872795284,-0.6196303349445066,-0.09717033682892935,-0.15470308177189218,-0.47352804493409445,1
2013-05-14,0.24039932544371834,0.6371409010159336,-0.47680997387848734,-0.12454405296772646,-0.14928484014305177,-0.506171536312672,1
2013-05-15,0.2961470378823179,0.5414145099001955,-0.3008076012106207,-0.12894727858934882,-0.14588222201752635,-0.5336277484550296,1
2013-05-16,-0.19495609351371354,0.6299736942964989,-0.40055627053712434,-0.14142846970883666,-0.14580186366899908,-0.5341077353691002,1
2013-05-17,0.4335389137319887,0.1327855459784499,-0.13321207724929415,-0.12659346320315615,-0.14259763845190468,-0.5609391933364045,1
2013-05-20,0.593976003282159,0.1805996510793365,0.20803901299901473,-0.08169666575255476,-0.1305315199743275,-0.5448476842022396,0
2013-05-21,0.6180968974964779,0.04992085459210841,0.5324834622526424,-0.01212601701896179,-0.10615348428938946,-0.551493914259048,0
2013-05-22,0.17162235091785152,0.5279637246870097,0.6230850872069585,0.051793383809322927,-0.07312204313688297,-0.5375619805820385,2
2013-05-23,-0.09707808579020756,0.13504370699964166,0.5576954406953034,0.09586144817099364,-0.03736955938133204,-0.5259958736395071,2
2013-05-24,0.05213654903926183,0.5182438142044886,0.5924957297942018,0.13203832340339586,-0.00111046992176248,-0.566085619987678,2
2013-05-27,-0.020817022731484065,-0.8569762477012995,0.5830688885399758,0.1576290564485755,0.033313269032033944,-0.6485445373100827,2
2013-05-28,-0.4088685726721827,0.1857050586055092,0.2435302756876484,0.15346810931999882,0.05997156504743298,-0.6381890289849195,2
2013-05-29,-1.5877294604261303,0.5926649469898522,-0.7833522849298199,0.06309094408752187,0.06216920828737871,-0.5793426337481716,2
2013-05-31,-1.311100235351597,2.451327829258609,-1.3614731356408103,-0.07735554719122456,0.03420078717728245,-0.47524053827678997,2
2013-06-03,0.49832101256790307,0.2647406943472212,-1.0165073917437704,-0.16066613050735143,-0.005807249103019839,-0.4909707731723478,2
2013-06-04,0.07566656875969772,0.25413715563901634,-0.9584236337110782,-0.22027540952896735,-0.05043042166336626,-0.5123166388833128,2
