Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2015-12-03,3.060035612464301,2.9069159129043687,0.28791565136255254,0.022342298383162613,0.11660281608025108,-0.09251144915767895,0
2015-12-04,-1.1421344549213912,0.7335244224028408,-0.0785469797158159,0.017052995843393103,0.09740958073661918,-0.0759681095143981,1
2015-12-07,-0.3928151990248415,0.47075047604581405,-0.19485047002124234,-0.007429067426193899,0.07687659701004529,-0.09258549272220681,0
2015-12-08,-0.5942760436849608,1.0372071839533572,-0.3728691687055251,-0.05660357214841604,0.05004892036673652,-0.13052033309768976,1
2015-12-09,2.624396101739001,2.3999455569646755,0.4109448663670975,0.0398011680454984,0.04897811056047587,-0.05678176445866878,2
2015-12-10,-0.2629544364114823,0.2850180769565674,0.3260250748549034,0.1008730895520301,0.06103926939996118,-0.11818188198309554,0
2015-12-11,-0.018607489998337907,0.1538939938179026,0.3260250748549034,0.14639287438839566,0.08031644733267607,-0.151337316742247,2
2015-12-14,-1.2140243397230173,-0.06750387276069102,-0.0991213230994441,0.11735446532098978,0.0895960453757924,-0.15707323037696758,2
2015-12-15,0.30064242967939286,1.1231724613583347,0.005358460987792625,0.10846181008281121,0.09513876774332504,-0.1862561894444576,2
2015-12-16,-0.35566635956574416,0.7684451259249139,-0.1165739593567806,0.08179455319180207,0.09393234254470163,-0.18830161148950458,2
2015-12-17,0.8285311593193186,-0.060201389014857346,0.17715436637706372,0.10245555457554795,0.09733737472031417,-0.1830420645494067,2
2015-12-18,-3.0112643482688126,3.125086052292369,-0.7721559089490423,-0.03470693373057889,0.07104907426253335,-0.09465028633364983,2
2015-12-21,-0.9562009799453558,1.0138537203094498,-1.00167637639546,-0.18843461725073207,0.017502271824087,-0.10324121738163136,0
2015-12-22,0.3021672117778872,0.6456896960339592,-0.887233813683889,-0.29244388889594014,-0.04733499641941421,-0.1398495064145738,2
2015-12-23,-0.2070123539413736,-0.10000012855419875,-0.9369459448992898,-0.38087382986928775,-0.11790932946452679,-0.1595273537531292,2
2015-12-28,-0.2077618251874002,0.6624124713117235,-0.9889649072356183,-0.4560917836323285,-0.19027874210740578,-0.2326762268383136,2
2015-12-29,0.019241512980047767,-0.7707952760959852,-0.9727376556364085,-0.509187188125892,-0.25940490250422765,-0.2934422403223203,2
2015-12-30,-0.18934710371748342,0.03598745938407856,-1.0255039239787784,-0.5543502538839504,-0.3242586292002213,-0.34032439232185785,2
2016-01-04,-2.323782864436557,1.5358818552329239,-1.6321881213273468,-0.6924478150311978,-0.4053517214311175,-0.29728988518620725,2
2016-01-05,0.3977429434953641,0.03300801289085215,-1.4440536516764675,-0.7748180093329723,-0.48764896856742646,-0.31521829605661705,2
2016-01-06,-0.21646800168844074,1.133030876915071,-1.4936542749958688,-0.8408054682324186,-0.5674442972765891,-0.29247566479435755,2
2016-01-07,-0.9792076089728008,0.7122157198326206,-1.7259844902818329,-0.9277896433748091,-0.6496792732920974,-0.33103987013278807,0
2016-01-08,0.001615531119352307,-0.2330374886842135,-1.7156860243433079,-0.9856344616357752,-0.7277024705765277,-0.3716225522123367,2
2016-01-11,-0.607820210210186,-0.13281763363265672,-1.8581792713955751,-1.047296732613006,-0.8031637045891588,-0.39617793179695665,2
2016-01-12,0.2057142880916872,-0.22458110125678574,-1.7335956308486313,-1.074839132315404,-0.8693584032916487,-0.415398411859529,2
2016-01-13,-0.7977838566828921,-0.10417715050681284,-1.9290952140801114,-1.1199343668616897,-0.9318526131143774,-0.3962429739454656,2
2016-01-14,0.6994774495684364,0.24095465940972033,-1.5261316779169958,-1.111826612576536,-0.9801330455338614,-0.38084309110301395,2
2016-01-15,-1.3396030440444966,0.8512849415366717,-1.8653115093003072,-1.1522329858771323,-1.0273040640849938,-0.3748987741509703,2
2016-01-18,-0.6077276846482985,-0.8659032675257367,-1.999289858736134,-1.1974243301313712,-1.0745996587135347,-0.4195118135630127,0
2016-01-19,-0.529098476757352,-0.35713650933454905,-2.111199327351838,-1.2422066296185847,-1.1219083938998202,-0.40125624023654777,0
2016-01-20,-0.7291762088808842,1.428783031117857,-2.2593533309902325,-1.2943503563993903,-1.1707847154273876,-0.42488894571640107,1
2016-01-21,0.08974472745748127,0.7839848569609463,-2.194097399403456,-1.3170798850274716,-1.2146934755938434,-0.4551884336521955,1
2016-01-22,0.45515766359730864,-0.4360037556636137,-1.902311558410162,-1.3010360247547652,-1.2464269195429554,-0.48213289021571076,1
2016-01-26,0.5144239996236225,-0.20527325360798096,-1.5799069184247985,-1.2520645511161037,-1.261455329755601,-0.4904392145511525,0
2016-01-27,0.17192490475961805,0.2256485997285726,-1.4639893113728932,-1.1924146886816558,-1.2608610422386894,-0.4838285289073946,1
2016-01-28,0.3182689311880185,-0.3721359290732285,-1.2547522704215008,-1.1187093601618399,-1.24479561338528,-0.5158863026252624,1
2016-01-29,2.258198826995571,0.8717904427696902,-0.07885344593041152,-0.9483659510759542,-1.1959125842807645,-0.4692616991800919,0
2016-02-01,1.0435029381483403,-0.12935623508717886,0.3497352669636004,-0.7565532323456434,-1.1162343309472273,-0.436636532206012,2
2016-02-02,-3.74893678154773,4.782671112771898,-0.9615120754642423,-0.7654909370273127,-1.0543822131125895,-0.2630164148736421,1
2016-02-03,1.1734190957152186,1.5415194208096004,-0.534767405663377,-0.7130372034796464,-0.9938056134753758,-0.2833404646226765,0
2016-02-04,0.6994925903150454,1.5067594200548284,-0.28984461387567206,-0.633119363759916,-0.9284402773895265,-0.2126380318933773,0
2016-02-05,0.46791185751376474,0.2696827985904558,-0.12488888446527255,-0.542612702377364,-0.857004226459336,-0.22103613223332605,0
2016-02-10,0.2229140723031076,-0.7663260672937325,-0.041063399332663494,-0.45576873684601044,-0.7814863295143094,-0.2563043363980864,0
2016-02-11,-1.5267925748761646,-0.27337661764573407,-0.5520178469461494,-0.45110770881353224,-0.7200861209368614,-0.24008229785988697,1
2016-02-12,0.37299363895898585,-0.3455547382387278,-0.4068945834877627,-0.42619001423989533,-0.6656954147896592,-0.2859338844486133,1
2016-02-15,-0.18310453125821896,-0.8762144945745867,-0.4630288635981095,-0.41027508208829655,-0.6188165562977024,-0.3225385616900237,1
2016-02-16,1.182071651476284,0.9536079169070174,-0.007650833599895635,-0.34057871421349983,-0.5665714377388239,-0.2872557221079607,1
2016-02-17,0.5213885876153548,1.8776983600287984,0.18506935718806564,-0.2586824326476128,-0.5074528105830912,-0.2449382412696206,0
2016-02-18,-1.043574286450394,0.889579387549331,-0.21680304998045152,-0.23919644288060096,-0.4560362725540151,-0.25461108746205036,1
2016-02-19,0.5711250059385398,-0.02110366354017023,0.0035056551223164043,-0.19577518932721585,-0.40571866827179465,-0.27693761729305605,1
2016-02-22,1.9618500444480214,1.917613896183169,0.6565840170886361,-0.06901881777197248,-0.3386533389676095,-0.24122912592252985,0
2016-02-23,-0.7370532082232808,-0.06015756098741156,0.3551680125603515,-0.0037812995155831986,-0.27120217041985845,-0.2510149307563484,1
2016-02-24,-0.4424894264688986,-0.28506065413892884,0.18336420194970587,0.02654898786509933,-0.21082583584633252,-0.26501052031183764,1
2016-02-25,0.021900388824061277,-0.278926527167519,0.19775036010311173,0.050700690977851716,-0.15741624983381206,-0.26205495681081775,1
2016-02-26,-0.018607489998337907,-0.45893370462519756,0.19775036010311173,0.06786614400797411,-0.11105777985650049,-0.2850765140159363,1
2016-02-29,1.3795179153525035,1.2427878201135878,0.7046993614984556,0.1448507056251007,-0.05768738842374084,-0.2905037827113719,1
2016-03-01,2.2828366025230746,1.433953253984764,1.361029625190383,0.31420284346887534,0.02082993909873239,-0.2457628619079224,1
2016-03-02,1.1349774036897453,1.7324365739834098,1.628671299502273,0.5001649187402386,0.12297811514751872,-0.2207935138970923,1
2016-03-03,4.699560045645358,4.290305802448699,2.40627342119692,0.8907948291216965,0.2873218877298971,0.01232336071371597,1
2016-03-04,2.367320114359935,5.510995507262739,2.670992822482596,1.3221838874431668,0.5100434283177182,0.20178082771180697,1
2016-03-07,-0.24251119081712968,0.8403895751630228,2.5594565631745154,1.6308155622213694,0.7535017951153107,0.19969320310661495,1
2016-03-08,1.0910729453345556,0.98708268614751,2.6811704983557223,1.9183828956434046,1.0090941369083974,0.2542277585051733,2
2016-03-09,-1.7087587437324594,1.489262505875174,1.8783563132042138,2.021416558654953,1.235361477912675,0.3392416646738717,2
2016-03-10,1.9061974479428208,2.065665285394345,2.151366280172921,2.1911964957290846,1.4522868523018886,0.41204473885088116,1
2016-03-11,0.40096613887848825,0.48785301610328247,2.2073628719717853,2.3233398951802307,1.6537778507045524,0.40721495179580897,1
2016-03-14,-0.2512969270773658,0.4967182307457259,2.0961706420501187,2.3851719553077104,1.8280492390621081,0.39781984322214825,1
2016-03-15,-2.2927216854012857,1.4368596537655807,1.1380015495677043,2.2713926223944663,1.9433999802774171,0.5044962611985946,1
2016-03-16,-1.521498517753528,2.145876200607617,0.6285146655650051,2.0700009399299417,1.9930826205773635,0.6047794833582371,1
2016-03-17,5.16866372220493,3.616458239826102,1.5379833256540107,2.1926164782480155,2.058764118202872,0.8857337687778707,2
2016-03-18,0.11723790708035867,0.6667355866891569,1.5578352759248808,2.2709414215674113,2.1278764465231075,0.8200603205825736,2
2016-03-21,-0.003522962716538471,0.22854039016690741,1.5601924134949476,2.3061853203774327,2.190621025854406,0.7615331937306389,2
2016-03-22,-1.3161768874950315,0.20020662510835796,1.0943223793849175,2.22676874326379,2.2240186589743773,0.7108697405554127,0
2016-03-23,-1.6374222453717027,-0.1298381871394303,0.5849744548322574,2.0415742772872103,2.211564814571976,0.7227523185461808,0
2016-03-24,-0.5485616115967105,-0.4267149482140204,0.4302628239696553,1.8411412957071143,2.1592065688084983,0.6613563619319492,0
2016-03-28,1.209282709437663,0.36089134557474983,0.6949301990980336,1.7340264349234633,2.094663258105436,0.654678987354454,2
2016-03-29,0.279805434940517,0.09597037274666219,0.7590047790662997,1.6469509403903093,2.024610580805906,0.6607547489388419,2
2016-03-30,0.2624291342023638,-0.0032708907330836734,0.8219470627316866,1.5756297133012405,1.9534827203363399,0.5767764975568894,2
2016-03-31,-1.4720231888488229,-1.8234101206429085,0.32962756162562046,1.414496727678839,1.8624979156844812,0.5258028552885524,2
2016-04-01,0.32502374771607667,-1.7900375386749634,0.4167718930935521,1.2910902942122295,1.7636073980693294,0.3919350076292579,0
2016-04-04,-1.8021199337568548,-1.828273547317695,-0.1301288475117713,1.0754901156067695,1.6388916795508062,0.39229825640413135,1
2016-04-05,0.0803268523680251,-1.8209564542293795,-0.10224398306406081,0.8987563528273386,1.5017367443011076,0.41228684345535216,1
2016-04-06,-1.472718941272347,-1.8275287052255949,-0.5061523774765353,0.6673886751890438,1.3430743828494889,0.38908614563275423,1
2016-04-07,0.5211588549276155,-1.8301137775966354,-0.34189428421929496,0.5073023707676686,1.1822833692575638,0.3306948445030968,1
2016-04-08,3.0400977386909207,0.6345752676479074,0.47678658379573813,0.5509911278059653,1.062891514027546,0.449660131309047,1
2016-04-11,0.23324523145048418,-1.8321731480128045,0.537049095998693,0.5927452189594423,0.976209768955419,0.4262448840847871,1
2016-04-12,2.1930911283572874,-1.8286094840699532,1.0322682755466932,0.7523928613208163,0.940632712435534,0.4794339294975554,0
2016-04-13,0.5935965830816741,-1.809958822458357,1.157833100183617,0.9061172184100241,0.9446865256920454,0.45634917736853875,2
2016-04-14,-1.4946139599977761,1.1896692664720323,0.6269027319924921,0.9232688328008384,0.951557450344149,0.4803608026322594,2
2016-04-15,0.3013180275985955,0.7080094791950426,0.7016440014685943,0.9446708146768515,0.961581093063469,0.3884289934817585,2
2016-04-18,-0.38442848171536115,0.6273603618321393,0.5695534215884643,0.9270187707597862,0.9658662833723446,0.3976398769781807,0
2016-04-19,0.2560147774375392,-1.8312968218383672,0.6416496258153044,0.9183024397879499,0.9674507752970791,0.3374103544996971,1
2016-04-20,-0.9554722063018593,-0.28175988023592613,0.29057921708898077,0.8427009802327855,0.9527273042771126,0.3048176145618798,1
2016-04-22,-0.9417850311867112,0.046853607072763606,-0.02710777975665234,0.7174296362405045,0.9144513915453168,0.2499898198339822,1
2016-04-25,-0.46275962889855826,-0.7429726036498249,-0.17358456977386336,0.583703989380172,0.8555452887649486,0.20153436885654902,1
2016-04-26,1.6886248090356426,-0.5411746934448486,0.3501424198749755,0.5731860554286794,0.8061956748774932,0.23146438971876,2
2016-04-27,1.662079363823943,0.25455197289426507,0.7950732736720151,0.6611917703555704,0.785330770800792,0.2371474856926232,2
2016-04-28,-0.3622593130165151,0.03128465735176724,0.6605713904070709,0.6998868968624113,0.7768235607679799,0.2497941475678203,2
2016-04-29,-0.7739190088040931,1.0408438164837923,0.37112254765384645,0.6742200071019424,0.7645887852381347,0.27996150848168533,2
2016-05-02,-1.4159985776569015,0.06490544189225299,-0.10843008223331829,0.5604532473763756,0.7307372547982088,0.27978949616147775,2
2016-05-03,-2.9861285214565303,1.3762779136108902,-0.8850364299561284,0.29134872968343073,0.646735598736753,0.3668758143543376,1
2016-05-04,1.1961133960045462,0.17650261536971015,-0.5250309316804707,0.14535070469494732,0.5486530732212982,0.3248597222602706,1
2016-05-05,-0.77022542798173,-0.28450565537426775,-0.7053102620680417,-0.014972525275129758,0.4362758143756454,0.35465860416699174,1
2016-05-06,-0.002174999484454207,-0.5673761976244713,-0.7001344678219745,-0.14065488104375004,0.31978993502137154,0.29631162215058954,1
2016-05-09,0.2931301839244048,0.5486538182703757,-0.5964362159110003,-0.22089606981215434,0.2096287810390212,0.32692106300982193,0
2016-05-10,3.026922622175989,0.33432476408273104,0.2984404203118968,-0.10252534449201019,0.14653738916162282,0.41678325668812943,2
2016-05-11,-0.32731189133794397,0.27548098880960736,0.19952533554723498,-0.028533357953748503,0.11171490781151402,0.3994649467630396,2
2016-05-12,0.47443180541317254,0.15792500047052352,0.3354620117914057,0.05856580142538814,0.10227995700784596,0.3686382151605048,2
2016-05-13,-1.940933651098025,0.1466207287570328,-0.2649118419472439,0.009712615025507722,0.08439867129067584,0.4112845704022803,2
2016-05-16,-0.7893361876195945,-0.5629508168496644,-0.4745572928765254,-0.07482956989578148,0.05221145439605742,0.3599520439256695,2
2016-05-17,-1.09806595831949,-0.26148812848261843,-0.7490886838524697,-0.20323271316695737,-0.0006978867497636255,0.3688122587447171,0
2016-05-18,0.7524920378736729,0.3152213691038472,-0.50411648593828,-0.2586579867816687,-0.05474879905277485,0.40653084955057034,2
2016-05-19,-0.44371073156092733,-0.2713756845994925,-0.6189206752476599,-0.32467582766603437,-0.11195348622999111,0.33341993094551764,2
2016-05-20,-0.6630756622835933,-0.6042977560679598,-0.7908954183969376,-0.41041931780193164,-0.17585352189017697,0.29625117628101655,0
2016-05-23,0.1474376307709508,-0.02615701166722175,-0.73075253915791,-0.4647294356252287,-0.23846111435518982,0.2777117606297437,2
2016-05-24,-0.06838643056960604,-0.8273751501581925,-0.7454143261788206,-0.5059753009532226,-0.29727142856229255,0.2776999858619815,2
2016-05-25,-0.25146374633956314,-0.5542023988222503,-0.8173532164389442,-0.5468213431517082,-0.35295935040060394,0.22976534695919495,0
2016-05-27,-0.521272546617635,-0.8420678518295776,-0.9731700930992715,-0.6018810434893792,-0.4091558019531905,0.1852545796984583,0
2016-05-30,-0.03544313283892823,-1.4614386607087555,-0.9785133016330836,-0.6402755923034181,-0.4622340988511122,0.10951602932814591,0
2016-05-31,-1.125680255253612,2.861494217130833,-1.315833648782609,-0.7251421399866335,-0.522647533231718,0.11045889728414882,1
2016-06-01,0.7253973220520101,-0.23378233077631358,-0.9598506903984632,-0.7437674280541349,-0.5749178631951116,0.0855838524451205,1
2016-06-02,0.7228355482599326,-0.15668226801377963,-0.6215709611614842,-0.7098146270309773,-0.6095525008276518,0.07478034267259101,1
2016-06-03,-0.06881539612964266,-0.7268632645066494,-0.6401970900913968,-0.6791159375144598,-0.6307668875395731,0.030323799965366015,2
2016-06-06,-0.5065822316754578,-0.8381245012318482,-0.8238677891287629,-0.6756927423059316,-0.6470143297296892,0.0025666440827193486,2
2016-06-07,0.7864818162843261,-0.529432219581726,-0.43254888400373087,-0.6214894419476007,-0.6485473133544611,-0.0047662060884272675,2
2016-06-08,0.7409296146463141,-0.20118388771025847,-0.08870094936551344,-0.5299959667502212,-0.6304211893730569,-0.031247064130088726,2
2016-06-09,-0.13343867327251518,-0.659782320068153,-0.14199891502716544,-0.4600139099122859,-0.6011178300832678,-0.08042498908916496,2
2016-06-10,-2.6488023378450394,0.25065245032398153,-1.119196280052872,-0.5473653537125495,-0.5961515396074838,-0.005604636903421304,0
2016-06-13,0.2059076030214881,-0.6193263163667769,-1.014656072957819,-0.5985588169651356,-0.6030068428268084,-0.045549098536009795,0
2016-06-14,-0.7477059098022518,0.5290246432117947,-1.237689217033614,-0.6723985086765363,-0.6241095044668865,-0.022396899406168718,1
2016-06-15,-0.26400211401094686,1.231483470275271,-1.310849726313418,-0.7368898328923029,-0.6546327054612472,-0.013192918648093722,0
