Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2015-11-25,-2.4313568669672696,0.33645635143705416,-0.03366485084272709,0.06239639116220154,-0.01517808286218835,-0.8662277440243957,2
2015-11-26,0.0858048676601189,-0.6697283236888564,-0.009717195989814569,0.06014976500197797,0.0013321518890708974,-0.9148812192744241,0
2015-11-27,-1.3690516452578465,-0.16300392981988168,-0.38732548702329533,0.01677497323128736,0.0053091556606145885,-0.9231507872357813,0
2015-11-30,0.3065057004297306,0.885650676652892,-0.29348106090443593,-0.008109622979774694,0.0031947266337618353,-0.9109550799167898,2
2015-12-01,-0.7875549847586666,-0.23819130254138668,-0.504932520093661,-0.050415619751714505,-0.007500535702184627,-0.9308611281500521,2
2015-12-02,0.13463078417706015,0.12266605517842173,-0.46018033611211645,-0.07884783594251948,-0.022107795254600934,-0.969219479248319,1
2015-12-03,1.9751767517149676,1.0049405024655171,0.16760580854107587,-0.04071651216797711,-0.025678353170131413,-0.8884325491675463,2
2015-12-04,-1.971636644093693,0.6084356923300686,-0.3908628697949317,-0.06933419321665311,-0.034625320505018195,-0.8389685787843124,2
2015-12-07,-1.4897704975647301,0.11296534294808902,-0.7303605161752272,-0.13318211245671377,-0.055371245310017365,-0.8214292398944626,0
2015-12-08,-0.27676696296406084,0.08846228803662066,-0.7895846413635326,-0.18913779944896897,-0.08387668195771211,-0.864765065501063,1
2015-12-09,2.341526459783941,1.1700779958458656,-0.11025320351188245,-0.16358765200045197,-0.10124335414939076,-0.7800826924940422,2
2015-12-10,-0.8787452802214921,-0.006933632769109629,-0.33016923516335817,-0.16718253140975095,-0.1159017674693533,-0.8008200359748857,2
2015-12-11,-0.9027265719105523,0.21516851393742797,-0.5410780983621499,-0.19357140074930507,-0.1332446751548463,-0.8257537994709152,2
2015-12-14,-0.18212643009035254,-0.3090841684356486,-0.5834095680426296,-0.21691534176888574,-0.15208714539633378,-0.8886544259497908,2
2015-12-15,0.9560371243509548,-0.28925938479130464,-0.29270090373862173,-0.2054156055187809,-0.1647137050768122,-0.924349097500857,2
2015-12-16,-0.5857159049758506,-0.11713189625597556,-0.44609714458510796,-0.21052827515877418,-0.17590305013306537,-0.9376209226480389,2
2015-12-17,-0.4111270325534772,0.003144752402058646,-0.5525464001495572,-0.22344769566041164,-0.18760408515774307,-0.9499440811247244,2
2015-12-18,-0.8397465826854191,0.49875825201161295,-0.7617192489458551,-0.2539255094287724,-0.203451314523199,-0.9755824015636345,2
2015-12-21,-1.8479578948567452,0.3151147845303222,-1.1552188464223005,-0.32356571600576267,-0.23095018502298223,-0.9454457347413971,0
2015-12-22,0.74427068191918,-0.0981538309789887,-0.907078845595644,-0.3548487028032307,-0.25960704267836476,-0.9941189482481821,0
2015-12-23,0.6801232959207025,-0.1491305407432206,-0.6807792773630869,-0.3570107619809299,-0.28299266625433733,-1.0251193886517402,2
2015-12-28,-1.1200911455861795,-0.4589472279588169,-0.9363304436822312,-0.3839767024171347,-0.3074401565553549,-1.0453880806157405,2
2015-12-29,-0.04787259815422417,-0.647061855739677,-0.9473473052805801,-0.4017396116394783,-0.33077851700628014,-1.0897617762115805,2
2015-12-30,0.051412705775495435,-0.4155757547531849,-0.9286769203259354,-0.4095145707392554,-0.35110390099417244,-1.1167700809367813,2
2016-01-04,0.834600735951312,0.06932279803492183,-0.610300510931522,-0.38877275091550795,-0.36294985717362166,-1.0737094797944287,2
2016-01-05,-0.9304293662172055,-0.43369491866472315,-0.8598061342225588,-0.39228139707645837,-0.37317334520411216,-1.0621162122680148,2
2016-01-06,-1.4214762832202135,0.7255325784862292,-1.189065930022984,-0.426338578074973,-0.3886003111813491,-1.079742568371599,2
2016-01-07,-0.7333656712828565,0.4173240470187069,-1.3396519288463187,-0.46591399367919656,-0.40936447066779597,-1.0762358714028923,2
2016-01-08,0.05481993610449829,0.2562769952475695,-1.3182317707394688,-0.49004719131703095,-0.43111191487030864,-1.0814971936472837,2
2016-01-11,-0.9664019132703335,0.23293741665383647,-1.5162564583443132,-0.5262726164072369,-0.45621949953316093,-1.1062567539013908,2
2016-01-12,-3.204365989050921,1.1556106856122452,-2.011150490108267,-0.6204903559873772,-0.49635733598437226,-1.0270382265476803,2
2016-01-13,-1.5988613851615794,0.8280860106706979,-2.192440778178139,-0.7204394775583054,-0.549739147834981,-0.9875479320656868,2
2016-01-14,2.550437109504738,1.0102187863886465,-1.3661023552213396,-0.7361791501109088,-0.595794372794846,-0.9310042526728266,2
2016-01-15,-3.183657615021877,0.971150957258826,-1.772823818997015,-0.8068038235242315,-0.6476691576529197,-0.8870171212838853,2
2016-01-18,-2.46636888118082,0.08287942916120469,-2.0096304555150835,-0.9003099289896058,-0.7090693016490821,-0.8802416010532788,2
2016-01-19,-0.9820884611186895,0.6957481939021087,-2.092550292786824,-0.9810611106609683,-0.7753751827753533,-0.8739499110388244,2
2016-01-20,-1.6805939887499801,1.4993631140116304,-2.223819858137564,-1.062487862375288,-0.8457494309274403,-0.870946947773896,1
2016-01-21,0.5228716215536905,1.3331017390573439,-2.090432943033212,-1.1048858373720836,-0.9110721237104665,-0.8937108472050999,1
2016-01-22,-0.6697336545982994,1.732743671201346,-2.1470943573998653,-1.136825460884223,-0.9701277870530369,-0.8978138436603489,1
2016-01-26,-1.6199037794123705,0.8603404981178638,-2.2759607038246936,-1.1756589778757562,-1.0256370108178479,-0.9243372554022605,1
2016-01-27,2.8080019516598185,1.0889118168109717,-1.5639406018231372,-1.144766475079687,-1.0634697328273328,-0.895021844555522,2
2016-01-28,0.2192415039479599,2.6886308387066244,-1.5094077298914117,-1.1033782640386556,-1.0849275178830928,-0.7826256154583345,1
2016-01-29,1.6921948708125234,1.502402772035452,-1.0806467997380926,-1.0271974363284184,-1.0858806596764083,-0.8031806662576051,2
2016-02-01,-0.8326985946399038,0.25049007115412136,-1.2006424364247585,-0.970981653733721,-1.0746791217967526,-0.8620156713030322,2
2016-02-02,-3.0957924655563804,0.30226781304286743,-1.5771853125792676,-0.9696786467278544,-1.065440580710156,-0.8541867412386625,2
2016-02-03,1.43890438184768,0.9167812825261199,-1.2415122105452818,-0.9328654742324654,-1.0502150319577477,-0.8809868875383116,0
2016-02-04,1.732548212675781,1.4707361142461994,-0.8452079927542268,-0.8622122441270051,-1.022997910524523,-0.826376384555459,2
2016-02-05,-1.3609180021665557,0.2746794138647344,-1.0402648950317543,-0.821220949613096,-0.9925002940732857,-0.8693588266111376,2
2016-02-10,-1.7262481031070687,0.06278357380932549,-1.2614762635741286,-0.8090871378677589,-0.9655198381013748,-0.9064315845256055,1
2016-02-11,-0.6209643164611323,0.48017613417259886,-1.3361775997614773,-0.8003854102201625,-0.9420835393776519,-0.9607309832084194,1
2016-02-12,1.6869983138920326,0.6195404950904432,-0.9459954279764217,-0.7558419105817428,-0.9138545876269322,-0.9855991195038585,0
2016-02-15,0.886204790672059,-0.46282142135190424,-0.742469823155445,-0.6966014399813671,-0.8786636495943627,-1.0455999825268745,1
2016-02-16,-0.9574392473646864,1.1165063074881505,-0.894832315267263,-0.6587131973155568,-0.8424473828648719,-1.0814411410746536,1
2016-02-17,1.7515249575648215,1.2422713967863919,-0.486656662349349,-0.5903420963930617,-0.7989233782454187,-1.069295932341899,1
2016-02-18,-0.6436377113781755,0.6499888530705487,-0.603428937543818,-0.5413602807753225,-0.7536796829129847,-1.0750529748041986,1
2016-02-19,-0.9532026713761821,0.37599627174291894,-0.7705859985084219,-0.5132786352638959,-0.7115082867153695,-1.1173075077493189,1
2016-02-22,4.065354901917397,1.1106097364118792,0.12515635658928395,-0.4104670136937619,-0.6558904192029241,-1.0458163916927472,1
2016-02-23,-0.79918541391783,1.2594585613439326,-0.04353951772924581,-0.3404149753247228,-0.5964873906163879,-1.0135022237840514,1
2016-02-24,-0.337744653262583,0.9549536612962172,-0.11488007079851699,-0.2878138960418967,-0.5377702109959278,-1.0346011517557718,1
2016-02-25,0.13798862167721332,0.8134481384637972,-0.083796947011855,-0.24047096824432213,-0.48072076984599105,-1.051353795860852,1
2016-02-26,-0.13444851405593808,0.5394250996409387,-0.11604409104545373,-0.20293777631806567,-0.42709326383761714,-1.0725881278048601,1
2016-02-29,1.795267902533818,1.2328874425064373,0.31571141421297655,-0.13617546013446152,-0.36998265532897384,-1.0667527310572285,1
2016-03-01,1.0832842445037565,1.1346376543977803,0.5599613639287029,-0.06015064393438318,-0.3081142852188891,-1.086887123013462,1
2016-03-02,2.0646269027382003,1.3663156376042132,0.988959094286475,0.04415500310764091,-0.23642087453531194,-1.0402827261331522,1
2016-03-03,5.015984541607903,4.35805488418262,1.7880698646878128,0.244114414784027,-0.1365100424948235,-0.8777620998730573,1
2016-03-04,3.1374503936423075,4.027578877953414,2.1573122823735535,0.48196982626872886,-0.005960106161537426,-0.6104451874477114,1
2016-03-07,0.6852349462676639,1.2595803913248473,2.230422894452086,0.6824223769128771,0.1411408980625227,-0.5751589978237747,0
2016-03-08,0.44973108328053873,2.8472687026051737,2.2793669640626617,0.8448480467041293,0.2933897348026853,-0.49128842830641617,2
2016-03-09,0.5752333350612855,1.2528949711221533,2.3434220258814937,0.9794925071711282,0.44384433756751035,-0.5099400251758407,2
2016-03-10,1.4982585103433337,2.253435872382191,2.5043417860679575,1.1191652047475134,0.5939336812196746,-0.4619587304114512,1
2016-03-11,0.5820095607969548,1.4816124857923592,2.5642184957674123,1.2341451425759824,0.7384756128850879,-0.44579617108578734,0
2016-03-14,-2.961348080026065,1.2913566960969232,1.382487406286848,1.2215915984768353,0.8514374664104847,-0.3598092755356121,1
2016-03-15,-3.750674263685596,1.8648256450100142,0.40205109187459603,1.0963849112964001,0.9151599977666316,-0.26860686475589074,1
2016-03-16,2.9817269978663052,1.2745532959792636,0.8738155888334763,1.0659056137798006,0.9596513057290331,-0.18959795166140703,1
2016-03-17,3.7784326863520916,2.2723773886649035,1.3891666891579886,1.1421821775991796,1.0114778132640088,-0.0764838677649425,2
2016-03-18,0.0837286936317591,1.0202149363226973,1.399752583997031,1.1917777851016838,1.0634941403938736,-0.11624683099640554,1
2016-03-21,-0.24473367327561238,0.6746716072038662,1.3283702146552785,1.2096035117075732,1.108900939336386,-0.18440020768896237,1
2016-03-22,0.2073178328063427,1.2446044409209083,1.3590178951018872,1.216499083321685,1.1466939196118549,-0.21645484733256493,1
2016-03-23,-1.378982486081075,0.5406769026948371,0.9464370600670841,1.1658213293225201,1.16614287630005,-0.24621977854165591,1
2016-03-24,0.1296898710480418,0.2636781665881373,0.9688231124110953,1.1169698533321577,1.1713052893765656,-0.20855823503368184,1
2016-03-28,2.580280757668894,0.7959350787073095,1.3991436441292049,1.1473661925041785,1.18190428145777,-0.17642548025151097,2
2016-03-29,0.19809059259627013,1.3816783981975562,1.4302562130570637,1.1648197918462102,1.194098014857117,-0.1494272753954491,2
2016-03-30,-0.1945504849749932,1.41242219388138,1.3596486677045623,1.1590578328824492,1.2026267201031084,-0.1073226783751604,2
2016-03-31,-0.5141823994257463,-1.3080991491847291,1.1712884553971976,1.1248708349719299,1.20217388063045,-0.23573520897003286,2
2016-04-01,0.20116000036952952,-1.3191613114517837,1.2110261948671484,1.0919815485845885,1.1948119891614808,-0.3776893361710126,0
2016-04-04,-3.4295862389222234,-1.3042127727935504,0.15536002254247833,0.9484565204289254,1.1583769472666916,-0.29088855478347236,1
2016-04-05,1.1285955087801522,-1.3097316709289861,0.3997871929501239,0.8589552173940795,1.110180914545254,-0.36928029513980154,1
2016-04-06,-0.9491902467698721,-1.3166363850973266,0.15419175354931675,0.7509915775336142,1.0486468661762005,-0.4534294546435942,1
2016-04-07,0.5238424144665345,-1.3206750489646488,0.27394952971364434,0.6735744465419832,0.9829434265807898,-0.5599599673608563,1
2016-04-08,2.335209311025978,1.241513005155198,0.7773637155409094,0.6776293528788907,0.9312436551077121,-0.5112450217449274,1
2016-04-11,0.5208104587790318,-1.3168739535601102,0.882463646477423,0.6900997221242855,0.8925378281553746,-0.610806742007403,1
2016-04-12,2.4819252066446573,-1.3108037747610355,1.3471899534952703,0.7759796743223655,0.879850456485135,-0.5556214050020988,1
2016-04-13,1.616456868716538,-1.3067407448975303,1.6116847185394205,0.8926429008046634,0.8945292596259983,-0.5611595358426082,0
2016-04-14,-1.1746063496730692,1.0254871287467808,1.1935022270736237,0.931655877410229,0.914575188489984,-0.5095196096327489,1
2016-04-15,1.8713529540908092,1.5808643254940395,1.5075748549533992,1.0201272751707695,0.949440742527149,-0.43033753288494236,2
2016-04-18,-1.5787811363111781,1.376284375792558,0.9860430441289915,1.0201478428415698,0.9773375630448511,-0.3369373476624758,1
2016-04-19,1.3067679114916888,-1.3192831414326984,1.2146858035101644,1.056458140507361,1.0073827116561203,-0.3808096885329855,1
2016-04-20,-0.4509299066769748,0.29268893079344943,1.066187987824792,1.0564032016258647,1.031407138248648,-0.4414225016538731,1
2016-04-22,0.9351986826383991,0.598089281200888,1.2383022623668645,1.0793648415944004,1.0555134608884096,-0.4011743668820724,1
2016-04-25,-1.4617782182537273,0.3928819070976959,0.7601619834371305,1.0312479048158079,1.0645580940850865,-0.3836754410238588,1
2016-04-26,1.1914709041213911,-0.09824520346467472,0.9944380224233472,1.0258543794617714,1.07064593057601,-0.41285225832139943,0
2016-04-27,1.9378402840390214,1.3008959836025438,1.3461104215560786,1.084898206545123,1.0880821259982452,-0.37748536708501923,2
2016-04-28,-0.06313456426663101,0.4280938173315661,1.3225083986477995,1.1164953225669592,1.1087556977379907,-0.39290911966165576,2
2016-04-29,0.001770053810636665,0.3120446690112718,1.3225083986477995,1.1288033394477048,1.1279139929236228,-0.38735715280595023,0
2016-05-02,-0.1937499338769271,0.15023922560894043,1.2419590890220924,1.1181324429675394,1.1409696093128057,-0.4105934642875982,2
2016-05-03,-1.2979244568747712,0.10320980722634468,0.7393710273225925,1.0470866649716033,1.136293876495135,-0.4236521552516993,1
2016-05-04,0.47420163117154057,-0.009032154190365278,0.8536686672984931,0.9977950691488937,1.1220628700321607,-0.4613302310443293,1
2016-05-05,-0.3688486486675646,0.6514386298434336,0.7110185765545051,0.9339172915253264,1.097083359352791,-0.4026253077034726,0
2016-05-06,0.9042087858630482,0.05009802704658271,0.9435064790492123,0.9082706586540186,1.0716415392973473,-0.3907008673676213,2
2016-05-09,-2.0380138739767815,1.5533947105472983,0.2148425675880442,0.8008420190329572,1.0284247217959566,-0.18372555487158826,1
2016-05-10,2.4674702521878014,0.2853791319385676,0.8170772542447006,0.8018238554081405,0.994060225853111,-0.1363315729789959,2
2016-05-11,0.13172129273601882,0.9398041031694747,0.8466237771633316,0.798881766369133,0.9659424827995342,-0.15478481343863792,2
2016-05-12,-1.5243705107532028,0.7170623490631349,0.33700434600520224,0.7285166427212048,0.9284729218100392,-0.12365417033022111,2
2016-05-13,-1.137929265226792,0.815839051839248,0.010566386956378342,0.622867939653839,0.8760127242592252,-0.0975863929310986,2
2016-05-16,1.005387128937129,0.5421936859572252,0.27091009058262455,0.5706150482286836,0.8229239120983821,-0.15287667040965797,2
2016-05-17,-0.8616018980188774,0.08203575654337042,0.02222974284180477,0.49125768834704325,0.763563734762303,-0.1957005270662041,2
2016-05-18,-0.6340445371098654,0.25106267206442046,-0.1517136815351215,0.4005826860395027,0.696777802656241,-0.24682243344706525,2
2016-05-19,-1.3075428900641919,0.9668473131830144,-0.4800932738065608,0.2788961851804921,0.6174512846138981,-0.21195727685206422,2
2016-05-20,-0.2215598577762814,0.6544417388729808,-0.5332595247064235,0.1729292617782639,0.531437796589098,-0.21081277928708528,2
2016-05-23,-1.5266746819524861,0.2328155866729218,-0.8729021591433378,0.036705433563837396,0.4336353458958557,-0.23246357615066052,2
2016-05-24,0.11887336830885911,0.03464084821803058,-0.835415184713809,-0.06630190233012008,0.3334709821387538,-0.2752808290801067,2
2016-05-25,0.5428540610430954,0.055632153929632805,-0.6554898903293056,-0.12794700981706528,0.24021995076187022,-0.3122015672405608,2
2016-05-27,-1.7293454775984647,0.11581616450149292,-1.0371986934730475,-0.23116756013438533,0.14365134537362173,-0.3379671168740376,1
2016-05-30,0.6021041261548433,-0.34734182819238624,-0.8386611796576389,-0.28981308164551145,0.05391530370242687,-0.32782223544660055,0
2016-05-31,-1.3749019841561103,0.4561482161866978,-1.1219597765685434,-0.37596233019092107,-0.03620813217341803,-0.32691937730598564,1
2016-06-01,0.57555517000117,0.06695625065565385,-0.9302286982407254,-0.4208704031797084,-0.11786438349819206,-0.3658291900990029,1
2016-06-02,0.5658325154008136,0.27865716274159924,-0.7392798353554362,-0.43295476584614995,-0.1857612234325919,-0.4047987686412483,1
2016-06-03,0.9857882972687209,0.058150988785044155,-0.4110333438893606,-0.4050210320684064,-0.23413373457210074,-0.4495025310762436,1
2016-06-06,-0.42761311644547234,-0.20005851851508666,-0.5273760045280081,-0.3924082445731273,-0.2701474432775195,-0.4966913000273365,1
2016-06-07,0.6245044240824076,-0.28278107555616566,-0.312915514136606,-0.3571760644535453,-0.291460167018867,-0.5405094610802251,2
2016-06-08,2.845611864055606,1.0205895635140099,0.5355418577286315,-0.22607556231248638,-0.28060905099208083,-0.4505963030314119,2
